0.0,119.645774841
1.0,118.269897461
2.0,117.081047058
3.0,116.04524231
4.0,115.134407043
5.0,114.32598877
6.0,113.601928711
7.0,112.94770813
8.0,112.351631165
9.0,111.804267883
10.0,111.297966003
11.0,110.82649231
12.0,110.384788513
13.0,109.968688965
14.0,109.574745178
15.0,109.200134277
16.0,108.84249115
17.0,108.499824524
18.0,108.17048645
19.0,107.853057861
20.0,107.546333313
21.0,107.249275208
22.0,106.961006165
23.0,106.680747986
24.0,106.407821655
25.0,106.141639709
26.0,105.88167572
27.0,105.627456665
28.0,105.378585815
29.0,105.134666443
30.0,104.895378113
31.0,104.660415649
32.0,104.429489136
33.0,104.202362061
34.0,103.978790283
35.0,103.75856781
36.0,103.541503906
37.0,103.327407837
38.0,103.116119385
39.0,102.907485962
40.0,102.70135498
41.0,102.497596741
42.0,102.296081543
43.0,102.096702576
44.0,101.899345398
45.0,101.703895569
46.0,101.510276794
47.0,101.318389893
48.0,101.128143311
49.0,100.939468384
50.0,100.752281189
51.0,100.566520691
52.0,100.382110596
53.0,100.198997498
54.0,100.017120361
55.0,99.8364181519
56.0,99.6568374634
57.0,99.4783401489
58.0,99.3008651733
59.0,99.124382019
60.0,98.9488372803
