0.0,113.949241638
1.0,114.082626343
2.0,114.205673218
3.0,114.316169739
4.0,114.41267395
5.0,114.494361877
6.0,114.56085968
7.0,114.612174988
8.0,114.648544312
9.0,114.670425415
10.0,114.678405762
11.0,114.673164368
12.0,114.655426025
13.0,114.625953674
14.0,114.585533142
15.0,114.534919739
16.0,114.474876404
17.0,114.4061203
18.0,114.329353333
19.0,114.245223999
20.0,114.15435791
21.0,114.057342529
22.0,113.954711914
23.0,113.846984863
24.0,113.734619141
25.0,113.618057251
26.0,113.497688293
27.0,113.373893738
28.0,113.246994019
29.0,113.11730957
30.0,112.985122681
31.0,112.85068512
32.0,112.714233398
33.0,112.57598114
34.0,112.436126709
35.0,112.294837952
36.0,112.152282715
37.0,112.008613586
38.0,111.863945007
39.0,111.718406677
40.0,111.572113037
41.0,111.42514801
42.0,111.277610779
43.0,111.129577637
44.0,110.981117249
45.0,110.832298279
46.0,110.683181763
47.0,110.533821106
48.0,110.384254456
49.0,110.234535217
50.0,110.084693909
51.0,109.934776306
52.0,109.784797668
53.0,109.634796143
54.0,109.484802246
55.0,109.334823608
56.0,109.184898376
57.0,109.03502655
58.0,108.885238647
59.0,108.735534668
60.0,108.585945129
