0.0,115.505966187
1.0,115.547065735
2.0,115.527809143
3.0,115.459098816
4.0,115.350067139
5.0,115.208328247
6.0,115.040222168
7.0,114.851036072
8.0,114.645141602
9.0,114.426193237
10.0,114.197189331
11.0,113.960632324
12.0,113.718559265
13.0,113.472663879
14.0,113.224319458
15.0,112.974655151
16.0,112.724578857
17.0,112.474830627
18.0,112.225997925
19.0,111.978546143
20.0,111.73285675
21.0,111.489204407
22.0,111.247802734
23.0,111.00881958
24.0,110.772377014
25.0,110.538536072
26.0,110.307350159
27.0,110.078849792
28.0,109.853027344
29.0,109.629875183
30.0,109.409362793
31.0,109.191452026
32.0,108.976112366
33.0,108.763275146
34.0,108.552909851
35.0,108.344940186
36.0,108.139320374
37.0,107.93598175
38.0,107.734863281
39.0,107.535919189
40.0,107.339073181
41.0,107.144264221
42.0,106.951446533
43.0,106.760559082
44.0,106.571533203
45.0,106.38432312
46.0,106.198875427
47.0,106.015129089
48.0,105.83303833
49.0,105.652557373
50.0,105.473632813
51.0,105.296226501
52.0,105.120277405
53.0,104.945747375
54.0,104.772605896
55.0,104.600791931
56.0,104.430282593
57.0,104.261032104
58.0,104.093002319
59.0,103.92615509
60.0,103.760467529
