0.0,118.324653625
1.0,118.367012024
2.0,118.390464783
3.0,118.391654968
4.0,118.369338989
5.0,118.32371521
6.0,118.255836487
7.0,118.167282104
8.0,118.059860229
9.0,117.935493469
10.0,117.796058655
11.0,117.643371582
12.0,117.47908783
13.0,117.304748535
14.0,117.12171936
15.0,116.931236267
16.0,116.734375
17.0,116.532089233
18.0,116.325210571
19.0,116.114448547
20.0,115.900444031
21.0,115.68372345
22.0,115.464752197
23.0,115.243942261
24.0,115.021621704
25.0,114.798088074
26.0,114.57358551
27.0,114.348335266
28.0,114.122528076
29.0,113.89630127
30.0,113.669807434
31.0,113.443145752
32.0,113.216423035
33.0,112.989715576
34.0,112.763092041
35.0,112.536621094
36.0,112.310348511
37.0,112.084320068
38.0,111.858566284
39.0,111.633125305
40.0,111.408027649
41.0,111.183288574
42.0,110.95892334
43.0,110.734962463
44.0,110.511413574
45.0,110.288291931
46.0,110.065597534
47.0,109.843353271
48.0,109.621551514
49.0,109.40020752
50.0,109.179321289
51.0,108.958900452
52.0,108.738952637
53.0,108.519470215
54.0,108.300468445
55.0,108.081939697
56.0,107.863899231
57.0,107.646331787
58.0,107.429252625
59.0,107.212654114
60.0,106.996536255
