0.0,115.808006287
1.0,115.842720032
2.0,115.816017151
3.0,115.739295959
4.0,115.622047424
5.0,115.472122192
6.0,115.296051025
7.0,115.099243164
8.0,114.886154175
9.0,114.660469055
10.0,114.425216675
11.0,114.182884216
12.0,113.935516357
13.0,113.684768677
14.0,113.432006836
15.0,113.17830658
16.0,112.924568176
17.0,112.67149353
18.0,112.419631958
19.0,112.169433594
20.0,111.92124176
21.0,111.675300598
22.0,111.431816101
23.0,111.190925598
24.0,110.952728271
25.0,110.717277527
26.0,110.484603882
27.0,110.254714966
28.0,110.027610779
29.0,109.803245544
30.0,109.581604004
31.0,109.362625122
32.0,109.146270752
33.0,108.932472229
34.0,108.721176147
35.0,108.512321472
36.0,108.305839539
37.0,108.101676941
38.0,107.899749756
39.0,107.700012207
40.0,107.502388
41.0,107.30682373
42.0,107.113250732
43.0,106.921607971
44.0,106.731842041
45.0,106.543899536
46.0,106.357711792
47.0,106.173233032
48.0,105.99041748
49.0,105.809196472
50.0,105.62953186
51.0,105.451377869
52.0,105.274681091
53.0,105.099403381
54.0,104.925498962
55.0,104.752929688
56.0,104.581642151
57.0,104.411613464
58.0,104.242797852
59.0,104.075157166
60.0,103.908660889
