0.0,118.757530212
1.0,118.361557007
2.0,118.012123108
3.0,117.703262329
4.0,117.429702759
5.0,117.18687439
6.0,116.97077179
7.0,116.777900696
8.0,116.605209351
9.0,116.449996948
10.0,116.309913635
11.0,116.182876587
12.0,116.06703949
13.0,115.960800171
14.0,115.862724304
15.0,115.77154541
16.0,115.686149597
17.0,115.605552673
18.0,115.528877258
19.0,115.455352783
20.0,115.384300232
21.0,115.315124512
22.0,115.247291565
23.0,115.180335999
24.0,115.113853455
25.0,115.047492981
26.0,114.980934143
27.0,114.913917542
28.0,114.846199036
29.0,114.777580261
30.0,114.707885742
31.0,114.636978149
32.0,114.564727783
33.0,114.491027832
34.0,114.415802002
35.0,114.338973999
36.0,114.260498047
37.0,114.18032074
38.0,114.098419189
39.0,114.014778137
40.0,113.929382324
41.0,113.842224121
42.0,113.753311157
43.0,113.662658691
44.0,113.570266724
45.0,113.476173401
46.0,113.380386353
47.0,113.282936096
48.0,113.183853149
49.0,113.083175659
50.0,112.980926514
51.0,112.87714386
52.0,112.771873474
53.0,112.665138245
54.0,112.556983948
55.0,112.44744873
56.0,112.33657074
57.0,112.224388123
58.0,112.110946655
59.0,111.996276855
60.0,111.8804245
