0.0,119.764328003
1.0,118.340232849
2.0,117.13445282
3.0,116.101364136
4.0,115.204818726
5.0,114.416885376
6.0,113.716003418
7.0,113.085441589
8.0,112.512168884
9.0,111.986000061
10.0,111.498901367
11.0,111.044540405
12.0,110.617851257
13.0,110.214790344
14.0,109.832054138
15.0,109.46698761
16.0,109.117385864
17.0,108.781433105
18.0,108.457603455
19.0,108.144622803
20.0,107.841407776
21.0,107.547012329
22.0,107.260635376
23.0,106.981575012
24.0,106.709220886
25.0,106.443023682
26.0,106.182510376
27.0,105.927246094
28.0,105.676841736
29.0,105.430953979
30.0,105.18926239
31.0,104.951477051
32.0,104.717346191
33.0,104.486625671
34.0,104.259094238
35.0,104.034545898
36.0,103.812797546
37.0,103.593681335
38.0,103.377029419
39.0,103.162696838
40.0,102.950553894
41.0,102.740470886
42.0,102.532325745
43.0,102.326019287
44.0,102.121429443
45.0,101.918479919
46.0,101.717079163
47.0,101.51713562
48.0,101.318580627
49.0,101.12134552
50.0,100.925354004
51.0,100.730545044
52.0,100.536872864
53.0,100.344268799
54.0,100.152687073
55.0,99.9620819092
56.0,99.7724075317
57.0,99.5836181641
58.0,99.3956832886
59.0,99.2085647583
60.0,99.0222244263
