0.0,115.337722778
1.0,115.43032074
2.0,115.504257202
3.0,115.562522888
4.0,115.607505798
5.0,115.641090393
6.0,115.664802551
7.0,115.679847717
8.0,115.687194824
9.0,115.687614441
10.0,115.681747437
11.0,115.670097351
12.0,115.653083801
13.0,115.63104248
14.0,115.604263306
15.0,115.572990417
16.0,115.53742981
17.0,115.497772217
18.0,115.454162598
19.0,115.406768799
20.0,115.355705261
21.0,115.301101685
22.0,115.243080139
23.0,115.181739807
24.0,115.1171875
25.0,115.049530029
26.0,114.978866577
27.0,114.905288696
28.0,114.828887939
29.0,114.749755859
30.0,114.667984009
31.0,114.583656311
32.0,114.496856689
33.0,114.407669067
34.0,114.316169739
35.0,114.222442627
36.0,114.126564026
37.0,114.028610229
38.0,113.928657532
39.0,113.826766968
40.0,113.723014832
41.0,113.617469788
42.0,113.510192871
43.0,113.401252747
44.0,113.290710449
45.0,113.178627014
46.0,113.065063477
47.0,112.950065613
48.0,112.833702087
49.0,112.716018677
50.0,112.597068787
51.0,112.476898193
52.0,112.355560303
53.0,112.233108521
54.0,112.109573364
55.0,111.985015869
56.0,111.859458923
57.0,111.732963562
58.0,111.605552673
59.0,111.477279663
60.0,111.348167419
