0.0,114.058006287
1.0,114.191444397
2.0,114.314872742
3.0,114.42616272
4.0,114.523880005
5.0,114.607170105
6.0,114.675621033
7.0,114.729156494
8.0,114.767951965
9.0,114.792381287
10.0,114.802963257
11.0,114.800300598
12.0,114.785064697
13.0,114.757957458
14.0,114.719703674
15.0,114.671035767
16.0,114.61265564
17.0,114.545265198
18.0,114.469543457
19.0,114.386116028
20.0,114.295600891
21.0,114.198562622
22.0,114.095550537
23.0,113.987060547
24.0,113.873565674
25.0,113.755493164
26.0,113.633262634
27.0,113.507240295
28.0,113.377761841
29.0,113.245155334
30.0,113.109703064
31.0,112.971687317
32.0,112.831336975
33.0,112.68888092
34.0,112.544525146
35.0,112.398452759
36.0,112.250846863
37.0,112.101852417
38.0,111.95160675
39.0,111.800254822
40.0,111.647895813
41.0,111.494651794
42.0,111.340614319
43.0,111.185874939
44.0,111.030502319
45.0,110.874580383
46.0,110.718177795
47.0,110.561347961
48.0,110.404144287
49.0,110.246620178
50.0,110.088813782
51.0,109.930778503
52.0,109.772537231
53.0,109.614128113
54.0,109.455589294
55.0,109.296936035
56.0,109.138206482
57.0,108.979408264
58.0,108.820571899
59.0,108.661720276
60.0,108.502861023
