0.0,119.716842651
1.0,119.712120056
2.0,119.692863464
3.0,119.660209656
4.0,119.614509583
5.0,119.555862427
6.0,119.484382629
7.0,119.400276184
8.0,119.303886414
9.0,119.195648193
10.0,119.07611084
11.0,118.945861816
12.0,118.805541992
13.0,118.655799866
14.0,118.497276306
15.0,118.330596924
16.0,118.15637207
17.0,117.97518158
18.0,117.787582397
19.0,117.594093323
20.0,117.395195007
21.0,117.191352844
22.0,116.982978821
23.0,116.770477295
24.0,116.554214478
25.0,116.334518433
26.0,116.111724854
27.0,115.886108398
28.0,115.657951355
29.0,115.427490234
30.0,115.194969177
31.0,114.960594177
32.0,114.724563599
33.0,114.487052917
34.0,114.24823761
35.0,114.008270264
36.0,113.767295837
37.0,113.525444031
38.0,113.282836914
39.0,113.039581299
40.0,112.795791626
41.0,112.551551819
42.0,112.30696106
43.0,112.062095642
44.0,111.817024231
45.0,111.57182312
46.0,111.326553345
47.0,111.08127594
48.0,110.836036682
49.0,110.590896606
50.0,110.34588623
51.0,110.10105896
52.0,109.856445313
53.0,109.612083435
54.0,109.368003845
55.0,109.12424469
56.0,108.880821228
57.0,108.637763977
58.0,108.395095825
59.0,108.152839661
60.0,107.911010742
