0.0,117.738319397
1.0,117.786598206
2.0,117.81917572
3.0,117.838638306
4.0,117.846755981
5.0,117.844787598
6.0,117.833602905
7.0,117.813835144
8.0,117.785926819
9.0,117.750228882
10.0,117.70703125
11.0,117.656562805
12.0,117.599052429
13.0,117.534706116
14.0,117.463729858
15.0,117.386329651
16.0,117.302726746
17.0,117.213119507
18.0,117.117721558
19.0,117.01676178
20.0,116.910453796
21.0,116.79901123
22.0,116.682647705
23.0,116.561576843
24.0,116.436004639
25.0,116.306144714
26.0,116.172180176
27.0,116.034324646
28.0,115.892753601
29.0,115.747650146
30.0,115.599189758
31.0,115.447547913
32.0,115.292884827
33.0,115.135353088
34.0,114.975112915
35.0,114.812301636
36.0,114.64705658
37.0,114.479507446
38.0,114.309791565
39.0,114.138023376
40.0,113.964317322
41.0,113.788795471
42.0,113.611549377
43.0,113.432685852
44.0,113.252304077
45.0,113.070495605
46.0,112.88734436
47.0,112.702934265
48.0,112.517349243
49.0,112.330665588
50.0,112.142959595
51.0,111.954284668
52.0,111.764724731
53.0,111.574333191
54.0,111.383178711
55.0,111.191307068
56.0,110.998779297
57.0,110.805641174
58.0,110.611953735
59.0,110.417762756
60.0,110.223106384
