0.0,118.35282135
1.0,118.297981262
2.0,118.157432556
3.0,117.953414917
4.0,117.7029953
5.0,117.4192276
6.0,117.1120224
7.0,116.78894043
8.0,116.455665588
9.0,116.116470337
10.0,115.774551392
11.0,115.432273865
12.0,115.09135437
13.0,114.753036499
14.0,114.418182373
15.0,114.087394714
16.0,113.761054993
17.0,113.439407349
18.0,113.122558594
19.0,112.810539246
20.0,112.503318787
21.0,112.200820923
22.0,111.902938843
23.0,111.609535217
24.0,111.320472717
25.0,111.035606384
26.0,110.754776001
27.0,110.477828979
28.0,110.204605103
29.0,109.934951782
30.0,109.66872406
31.0,109.405784607
32.0,109.145980835
33.0,108.889198303
34.0,108.635299683
35.0,108.384170532
36.0,108.135688782
37.0,107.88974762
38.0,107.646240234
39.0,107.405075073
40.0,107.166145325
41.0,106.929367065
42.0,106.694656372
43.0,106.461921692
44.0,106.23109436
45.0,106.002098083
46.0,105.774856567
47.0,105.549308777
48.0,105.325393677
49.0,105.103042603
50.0,104.882194519
51.0,104.66280365
52.0,104.444816589
53.0,104.228179932
54.0,104.012840271
55.0,103.79876709
56.0,103.585914612
57.0,103.374229431
58.0,103.16368866
59.0,102.954246521
60.0,102.745880127
