0.0,114.008018494
1.0,114.1404953
2.0,114.26259613
3.0,114.372116089
4.0,114.46761322
5.0,114.548248291
6.0,114.613670349
7.0,114.663879395
8.0,114.699134827
9.0,114.71988678
10.0,114.726737976
11.0,114.720367432
12.0,114.701507568
13.0,114.670936584
14.0,114.629425049
15.0,114.57775116
16.0,114.516662598
17.0,114.446891785
18.0,114.369140625
19.0,114.284057617
20.0,114.192260742
21.0,114.094352722
22.0,113.990859985
23.0,113.882301331
24.0,113.769134521
25.0,113.651794434
26.0,113.530685425
27.0,113.406173706
28.0,113.278587341
29.0,113.148239136
30.0,113.015411377
31.0,112.880355835
32.0,112.74331665
33.0,112.604492188
34.0,112.464080811
35.0,112.322265625
36.0,112.179199219
37.0,112.03502655
38.0,111.889877319
39.0,111.743881226
40.0,111.597129822
41.0,111.44972229
42.0,111.301757813
43.0,111.153305054
44.0,111.004440308
45.0,110.855232239
46.0,110.705726624
47.0,110.555984497
48.0,110.406051636
49.0,110.255966187
50.0,110.105773926
51.0,109.955497742
52.0,109.805183411
53.0,109.654846191
54.0,109.504516602
55.0,109.3542099
56.0,109.203956604
57.0,109.053771973
58.0,108.903663635
59.0,108.75365448
60.0,108.603759766
