0.0,119.175048828
1.0,118.879257202
2.0,118.625442505
3.0,118.406814575
4.0,118.217582703
5.0,118.052841187
6.0,117.908416748
7.0,117.780723572
8.0,117.666694641
9.0,117.563690186
10.0,117.469459534
11.0,117.382034302
12.0,117.299743652
13.0,117.221138
14.0,117.144989014
15.0,117.070236206
16.0,116.99596405
17.0,116.921424866
18.0,116.845954895
19.0,116.769012451
20.0,116.6901474
21.0,116.60899353
22.0,116.525230408
23.0,116.43862915
24.0,116.348999023
25.0,116.256195068
26.0,116.160102844
27.0,116.060661316
28.0,115.957832336
29.0,115.851600647
30.0,115.741958618
31.0,115.628944397
32.0,115.51259613
33.0,115.392959595
34.0,115.270111084
35.0,115.144104004
36.0,115.015037537
37.0,114.882980347
38.0,114.748023987
39.0,114.610267639
40.0,114.469802856
41.0,114.326721191
42.0,114.181121826
43.0,114.033103943
44.0,113.882766724
45.0,113.730194092
46.0,113.575485229
47.0,113.418739319
48.0,113.260040283
49.0,113.099479675
50.0,112.937149048
51.0,112.773124695
52.0,112.60749054
53.0,112.440330505
54.0,112.271728516
55.0,112.101745605
56.0,111.930465698
57.0,111.757949829
58.0,111.584281921
59.0,111.409507751
60.0,111.233703613
