0.0,119.478004456
1.0,119.481132507
2.0,119.470291138
3.0,119.447608948
4.0,119.4141922
5.0,119.370582581
6.0,119.317085266
7.0,119.25390625
8.0,119.181259155
9.0,119.099357605
10.0,119.008483887
11.0,118.908950806
12.0,118.801116943
13.0,118.68536377
14.0,118.562088013
15.0,118.431694031
16.0,118.294593811
17.0,118.151184082
18.0,118.001876831
19.0,117.847038269
20.0,117.687042236
21.0,117.522247314
22.0,117.352981567
23.0,117.1795578
24.0,117.002288818
25.0,116.82144165
26.0,116.637298584
27.0,116.45010376
28.0,116.260093689
29.0,116.067481995
30.0,115.87247467
31.0,115.67527771
32.0,115.476051331
33.0,115.274986267
34.0,115.072219849
35.0,114.867904663
36.0,114.662185669
37.0,114.455177307
38.0,114.247009277
39.0,114.037788391
40.0,113.82762146
41.0,113.616600037
42.0,113.404823303
43.0,113.192367554
44.0,112.979316711
45.0,112.76574707
46.0,112.551719666
47.0,112.337295532
48.0,112.122543335
49.0,111.907516479
50.0,111.692260742
51.0,111.476829529
52.0,111.261268616
53.0,111.04561615
54.0,110.829910278
55.0,110.614189148
56.0,110.398490906
57.0,110.18283844
58.0,109.967262268
59.0,109.751800537
60.0,109.536460876
