0.0,113.660942078
1.0,113.799926758
2.0,113.928825378
3.0,114.045501709
4.0,114.148551941
5.0,114.237129211
6.0,114.310852051
7.0,114.369667053
8.0,114.413795471
9.0,114.443626404
10.0,114.459693909
11.0,114.462631226
12.0,114.453125
13.0,114.431892395
14.0,114.399673462
15.0,114.357200623
16.0,114.305198669
17.0,114.244369507
18.0,114.175376892
19.0,114.098869324
20.0,114.015449524
21.0,113.925689697
22.0,113.830123901
23.0,113.729263306
24.0,113.623558044
25.0,113.513450623
26.0,113.399330139
27.0,113.281570435
28.0,113.160514832
29.0,113.036460876
30.0,112.909698486
31.0,112.78049469
32.0,112.649085999
33.0,112.515686035
34.0,112.380500793
35.0,112.24370575
36.0,112.10546875
37.0,111.965942383
38.0,111.825256348
39.0,111.683540344
40.0,111.540908813
41.0,111.397453308
42.0,111.253288269
43.0,111.108474731
44.0,110.963096619
45.0,110.817230225
46.0,110.670928955
47.0,110.524253845
48.0,110.377250671
49.0,110.229972839
50.0,110.082458496
51.0,109.934745789
52.0,109.786865234
53.0,109.638847351
54.0,109.490730286
55.0,109.342521667
56.0,109.194252014
57.0,109.045951843
58.0,108.897621155
59.0,108.749290466
60.0,108.600967407
