0.0,118.991333008
1.0,117.627540588
2.0,116.401367188
3.0,115.295715332
4.0,114.295028687
5.0,113.385894775
6.0,112.556694031
7.0,111.797386169
8.0,111.09929657
9.0,110.454902649
10.0,109.857711792
11.0,109.302093506
12.0,108.783195496
13.0,108.296783447
14.0,107.83921814
15.0,107.407318115
16.0,106.998313904
17.0,106.609802246
18.0,106.239685059
19.0,105.886116028
20.0,105.547492981
21.0,105.22240448
22.0,104.909599304
23.0,104.607971191
24.0,104.316566467
25.0,104.03452301
26.0,103.761077881
27.0,103.495552063
28.0,103.237335205
29.0,102.98589325
30.0,102.740737915
31.0,102.501434326
32.0,102.267585754
33.0,102.038833618
34.0,101.814857483
35.0,101.595367432
36.0,101.380088806
37.0,101.168777466
38.0,100.961219788
39.0,100.757209778
40.0,100.556549072
41.0,100.359069824
42.0,100.164611816
43.0,99.9730300903
44.0,99.7841796875
45.0,99.5979309082
46.0,99.4141769409
47.0,99.2327957153
48.0,99.0536804199
49.0,98.8767471313
50.0,98.7018890381
51.0,98.5290374756
52.0,98.3580932617
53.0,98.1889953613
54.0,98.0216674805
55.0,97.8560333252
56.0,97.6920471191
57.0,97.529624939
58.0,97.3687286377
59.0,97.2092895508
60.0,97.0512619019
