0.0,118.996589661
1.0,117.652084351
2.0,116.434288025
3.0,115.328536987
4.0,114.321304321
5.0,113.400794983
6.0,112.556678772
7.0,111.779937744
8.0,111.062683105
9.0,110.398010254
10.0,109.779899597
11.0,109.203071594
12.0,108.66293335
13.0,108.155471802
14.0,107.67716217
15.0,107.22492218
16.0,106.796051025
17.0,106.388183594
18.0,105.999237061
19.0,105.627365112
20.0,105.270965576
21.0,104.928596497
22.0,104.598991394
23.0,104.281044006
24.0,103.973762512
25.0,103.676246643
26.0,103.38772583
27.0,103.107498169
28.0,102.834922791
29.0,102.56943512
30.0,102.310539246
31.0,102.057769775
32.0,101.810714722
33.0,101.569000244
34.0,101.33228302
35.0,101.100265503
36.0,100.872650146
37.0,100.64919281
38.0,100.429656982
39.0,100.213821411
40.0,100.001487732
41.0,99.7924728394
42.0,99.5866088867
43.0,99.3837356567
44.0,99.1837081909
45.0,98.9864044189
46.0,98.7916793823
47.0,98.5994338989
48.0,98.4095458984
49.0,98.2219161987
50.0,98.0364532471
51.0,97.8530578613
52.0,97.671661377
53.0,97.4921646118
54.0,97.3145065308
55.0,97.1386108398
56.0,96.9644088745
57.0,96.7918395996
58.0,96.62084198
59.0,96.4513549805
60.0,96.2833251953
