0.0,114.41204071
1.0,114.538139343
2.0,114.653656006
3.0,114.756332397
4.0,114.844711304
5.0,114.917999268
6.0,114.975868225
7.0,115.018348694
8.0,115.045768738
9.0,115.058624268
10.0,115.057556152
11.0,115.043289185
12.0,115.016616821
13.0,114.97832489
14.0,114.929229736
15.0,114.870124817
16.0,114.801795959
17.0,114.724967957
18.0,114.640365601
19.0,114.54864502
20.0,114.450439453
21.0,114.346328735
22.0,114.236862183
23.0,114.122543335
24.0,114.003837585
25.0,113.88117218
26.0,113.754936218
27.0,113.625488281
28.0,113.493164063
29.0,113.358261108
30.0,113.221046448
31.0,113.081771851
32.0,112.940666199
33.0,112.797927856
34.0,112.653739929
35.0,112.508285522
36.0,112.361694336
37.0,112.214126587
38.0,112.065689087
39.0,111.916496277
40.0,111.766654968
41.0,111.616249084
42.0,111.465362549
43.0,111.314071655
44.0,111.162445068
45.0,111.010536194
46.0,110.858390808
47.0,110.706077576
48.0,110.553627014
49.0,110.401077271
50.0,110.248458862
51.0,110.095817566
52.0,109.94316864
53.0,109.790542603
54.0,109.637954712
55.0,109.485427856
56.0,109.332984924
57.0,109.180641174
58.0,109.028404236
59.0,108.876289368
60.0,108.724311829
