0.0,115.463623047
1.0,115.505599976
2.0,115.487358093
3.0,115.419746399
4.0,115.311851501
5.0,115.171234131
6.0,115.004226685
7.0,114.816085815
8.0,114.611190796
9.0,114.393173218
10.0,114.165039063
11.0,113.929283142
12.0,113.687950134
13.0,113.442726135
14.0,113.195007324
15.0,112.945907593
16.0,112.696350098
17.0,112.447067261
18.0,112.198661804
19.0,111.95160675
20.0,111.70627594
21.0,111.462944031
22.0,111.221847534
23.0,110.983139038
24.0,110.746940613
25.0,110.513336182
26.0,110.282371521
27.0,110.054069519
28.0,109.828437805
29.0,109.605461121
30.0,109.385108948
31.0,109.167358398
32.0,108.952163696
33.0,108.739471436
34.0,108.529243469
35.0,108.321403503
36.0,108.115913391
37.0,107.912696838
38.0,107.711708069
39.0,107.512870789
40.0,107.316146851
41.0,107.121452332
42.0,106.928749084
43.0,106.737968445
44.0,106.549057007
45.0,106.361961365
46.0,106.176620483
47.0,105.992988586
48.0,105.811012268
49.0,105.630645752
50.0,105.451835632
51.0,105.274528503
52.0,105.098701477
53.0,104.924285889
54.0,104.75125885
55.0,104.579566956
56.0,104.409172058
57.0,104.240036011
58.0,104.072128296
59.0,103.905410767
60.0,103.739837646
