0.0,115.301986694
1.0,115.395141602
2.0,115.469596863
3.0,115.528343201
4.0,115.573768616
5.0,115.607780457
6.0,115.631881714
7.0,115.64730835
8.0,115.655014038
9.0,115.655784607
10.0,115.650260925
11.0,115.638938904
12.0,115.622253418
13.0,115.600532532
14.0,115.574081421
15.0,115.543136597
16.0,115.507911682
17.0,115.468582153
18.0,115.425315857
19.0,115.378265381
20.0,115.327545166
21.0,115.273300171
22.0,115.215629578
23.0,115.154647827
24.0,115.09046936
25.0,115.023178101
26.0,114.952888489
27.0,114.879692078
28.0,114.803672791
29.0,114.72492218
30.0,114.643531799
31.0,114.559593201
32.0,114.473182678
33.0,114.384384155
34.0,114.293281555
35.0,114.199951172
36.0,114.104469299
37.0,114.006904602
38.0,113.907348633
39.0,113.805847168
40.0,113.70249176
41.0,113.597343445
42.0,113.490455627
43.0,113.381912231
44.0,113.271759033
45.0,113.160064697
46.0,113.046882629
47.0,112.932273865
48.0,112.816291809
49.0,112.698989868
50.0,112.580413818
51.0,112.460624695
52.0,112.339660645
53.0,112.217575073
54.0,112.094413757
55.0,111.970222473
56.0,111.845031738
57.0,111.718894958
58.0,111.591842651
59.0,111.463928223
60.0,111.335166931
