0.0,119.130157471
1.0,117.773735046
2.0,116.563232422
3.0,115.479248047
4.0,114.50440979
5.0,113.623855591
6.0,112.824874878
7.0,112.096603394
8.0,111.429718018
9.0,110.816268921
10.0,110.249420166
11.0,109.723320007
12.0,109.232963562
13.0,108.774040222
14.0,108.342842102
15.0,107.936187744
16.0,107.551322937
17.0,107.185874939
18.0,106.837768555
19.0,106.505218506
20.0,106.186660767
21.0,105.880737305
22.0,105.586257935
23.0,105.302177429
24.0,105.027580261
25.0,104.761634827
26.0,104.503639221
27.0,104.252960205
28.0,104.009010315
29.0,103.771308899
30.0,103.539382935
31.0,103.312843323
32.0,103.091308594
33.0,102.874465942
34.0,102.661994934
35.0,102.453636169
36.0,102.249137878
37.0,102.048278809
38.0,101.850852966
39.0,101.656661987
40.0,101.465538025
41.0,101.277320862
42.0,101.09185791
43.0,100.909011841
44.0,100.728652954
45.0,100.55065918
46.0,100.374931335
47.0,100.20135498
48.0,100.029830933
49.0,99.8602752686
50.0,99.6926040649
51.0,99.526725769
52.0,99.3625640869
53.0,99.2000656128
54.0,99.0391387939
55.0,98.879737854
56.0,98.7217941284
57.0,98.5652542114
58.0,98.4100570679
59.0,98.2561569214
60.0,98.1035003662
