0.0,119.850723267
1.0,118.340881348
2.0,117.101425171
3.0,116.065086365
4.0,115.181793213
5.0,114.415046692
6.0,113.738143921
7.0,113.131416321
8.0,112.580245972
9.0,112.073692322
10.0,111.603469849
11.0,111.163238525
12.0,110.74810791
13.0,110.354240417
14.0,109.978599548
15.0,109.618721008
16.0,109.272636414
17.0,108.938713074
18.0,108.615592957
19.0,108.302131653
20.0,107.9973526
21.0,107.700424194
22.0,107.410621643
23.0,107.127311707
24.0,106.849937439
25.0,106.57800293
26.0,106.311073303
27.0,106.048751831
28.0,105.790687561
29.0,105.536567688
30.0,105.286087036
31.0,105.039001465
32.0,104.795066833
33.0,104.55405426
34.0,104.31578064
35.0,104.080062866
36.0,103.846725464
37.0,103.615631104
38.0,103.386627197
39.0,103.159591675
40.0,102.934410095
41.0,102.710975647
42.0,102.489181519
43.0,102.268936157
44.0,102.050163269
45.0,101.832778931
46.0,101.616722107
47.0,101.401908875
48.0,101.188293457
49.0,100.975814819
50.0,100.764419556
51.0,100.55406189
52.0,100.344696045
53.0,100.136283875
54.0,99.9287796021
55.0,99.7221603394
56.0,99.5163803101
57.0,99.311416626
58.0,99.1072463989
59.0,98.9038314819
60.0,98.7011642456
