0.0,119.018791199
1.0,117.659370422
2.0,116.437858582
3.0,115.336990356
4.0,114.341125488
5.0,113.436782837
6.0,112.612304688
7.0,111.857620239
8.0,111.164047241
9.0,110.52406311
10.0,109.931167603
11.0,109.379753113
12.0,108.864952087
13.0,108.382553101
14.0,107.928924561
15.0,107.50088501
16.0,107.095680237
17.0,106.710906982
18.0,106.344474792
19.0,105.994552612
20.0,105.65953064
21.0,105.338005066
22.0,105.02872467
23.0,104.730606079
24.0,104.442672729
25.0,104.164077759
26.0,103.894058228
27.0,103.63193512
28.0,103.377098083
29.0,103.129020691
30.0,102.887214661
31.0,102.651229858
32.0,102.420684814
33.0,102.195228577
34.0,101.974525452
35.0,101.758285522
36.0,101.54624939
37.0,101.338165283
38.0,101.133811951
39.0,100.932991028
40.0,100.735496521
41.0,100.541175842
42.0,100.349853516
43.0,100.161384583
44.0,99.9756393433
45.0,99.7924728394
46.0,99.6117782593
47.0,99.4334411621
48.0,99.2573623657
49.0,99.0834274292
50.0,98.9115600586
51.0,98.7416687012
52.0,98.573677063
53.0,98.4075088501
54.0,98.2430801392
55.0,98.0803375244
56.0,97.9192047119
57.0,97.7596282959
58.0,97.6015472412
59.0,97.4449081421
60.0,97.2896575928
