0.0,118.718803406
1.0,118.314918518
2.0,117.958000183
3.0,117.642097473
4.0,117.361961365
5.0,117.113006592
6.0,116.891235352
7.0,116.693145752
8.0,116.515670776
9.0,116.35609436
10.0,116.212051392
11.0,116.081436157
12.0,115.962402344
13.0,115.853317261
14.0,115.752723694
15.0,115.659347534
16.0,115.572052002
17.0,115.489837646
18.0,115.411819458
19.0,115.337203979
20.0,115.265296936
21.0,115.195487976
22.0,115.127235413
23.0,115.060058594
24.0,114.993537903
25.0,114.927314758
26.0,114.861045837
27.0,114.794471741
28.0,114.727333069
29.0,114.659423828
30.0,114.590560913
31.0,114.520591736
32.0,114.449378967
33.0,114.376815796
34.0,114.30280304
35.0,114.227272034
36.0,114.150161743
37.0,114.071426392
38.0,113.991020203
39.0,113.908927917
40.0,113.825126648
41.0,113.739608765
42.0,113.652374268
43.0,113.563430786
44.0,113.47278595
45.0,113.380462646
46.0,113.286468506
47.0,113.190834045
48.0,113.093582153
49.0,112.994743347
50.0,112.894348145
51.0,112.792427063
52.0,112.68901825
53.0,112.584152222
54.0,112.477874756
55.0,112.37021637
56.0,112.261207581
57.0,112.150901794
58.0,112.039321899
59.0,111.926513672
60.0,111.812515259
