0.0,118.877159119
1.0,117.511123657
2.0,116.277351379
3.0,115.160240173
4.0,114.145477295
5.0,113.220603943
6.0,112.374740601
7.0,111.59841156
8.0,110.883354187
9.0,110.222358704
10.0,109.609146118
11.0,109.038230896
12.0,108.504859924
13.0,108.004852295
14.0,107.534591675
15.0,107.090896606
16.0,106.670974731
17.0,106.272392273
18.0,105.893013
19.0,105.530952454
20.0,105.184562683
21.0,104.852371216
22.0,104.533088684
23.0,104.225578308
24.0,103.928833008
25.0,103.641937256
26.0,103.364097595
27.0,103.094604492
28.0,102.832817078
29.0,102.578155518
30.0,102.330108643
31.0,102.08821106
32.0,101.852043152
33.0,101.621231079
34.0,101.395423889
35.0,101.174316406
36.0,100.957618713
37.0,100.745079041
38.0,100.536453247
39.0,100.33152771
40.0,100.130096436
41.0,99.9319763184
42.0,99.7369995117
43.0,99.5450134277
44.0,99.3558578491
45.0,99.1694107056
46.0,98.9855422974
47.0,98.8041381836
48.0,98.6250915527
49.0,98.4482879639
50.0,98.2736434937
51.0,98.10105896
52.0,97.9304580688
53.0,97.761756897
54.0,97.5948867798
55.0,97.4297714233
56.0,97.2663421631
57.0,97.1045379639
58.0,96.9442977905
59.0,96.7855682373
60.0,96.6282958984
