0.0,118.984237671
1.0,117.620025635
2.0,116.393173218
3.0,115.286636353
4.0,114.284942627
5.0,113.374725342
6.0,112.544410706
7.0,111.783981323
8.0,111.084785461
9.0,110.439323425
10.0,109.8411026
11.0,109.284507751
12.0,108.764678955
13.0,108.277397156
14.0,107.819015503
15.0,107.38634491
16.0,106.976631165
17.0,106.587463379
18.0,106.21672821
19.0,105.862594604
20.0,105.5234375
21.0,105.197853088
22.0,104.88458252
23.0,104.58253479
24.0,104.290733337
25.0,104.00831604
26.0,103.734519958
27.0,103.468666077
28.0,103.210144043
29.0,102.95841217
30.0,102.712982178
31.0,102.47341156
32.0,102.239318848
33.0,102.010322571
34.0,101.786125183
35.0,101.56640625
36.0,101.350921631
37.0,101.139404297
38.0,100.931648254
39.0,100.727432251
40.0,100.526580811
41.0,100.328918457
42.0,100.134269714
43.0,99.9425048828
44.0,99.7534713745
45.0,99.5670394897
46.0,99.383102417
47.0,99.2015380859
48.0,99.0222396851
49.0,98.845123291
50.0,98.6700897217
51.0,98.4970474243
52.0,98.325920105
53.0,98.1566390991
54.0,97.9891204834
55.0,97.8233032227
56.0,97.6591186523
57.0,97.4965057373
58.0,97.3354110718
59.0,97.1757736206
60.0,97.0175476074
