0.0,104.897239685
1.0,104.824325562
2.0,104.759284973
3.0,104.701004028
4.0,104.648475647
5.0,104.600845337
6.0,104.557327271
7.0,104.517234802
8.0,104.479949951
9.0,104.444923401
10.0,104.411643982
11.0,104.379684448
12.0,104.348625183
13.0,104.318115234
14.0,104.287826538
15.0,104.257469177
16.0,104.226791382
17.0,104.19556427
18.0,104.163581848
19.0,104.130661011
20.0,104.09664917
21.0,104.061416626
22.0,104.024833679
23.0,103.986816406
24.0,103.947265625
25.0,103.90612793
26.0,103.863327026
27.0,103.818824768
28.0,103.772598267
29.0,103.724601746
30.0,103.674835205
31.0,103.623275757
32.0,103.56993866
33.0,103.514808655
34.0,103.45790863
35.0,103.399246216
36.0,103.338844299
37.0,103.27671814
38.0,103.212890625
39.0,103.147399902
40.0,103.080276489
41.0,103.011535645
42.0,102.941230774
43.0,102.869377136
44.0,102.796028137
45.0,102.721206665
46.0,102.644958496
47.0,102.567321777
48.0,102.488327026
49.0,102.40801239
50.0,102.326423645
51.0,102.243591309
52.0,102.159553528
53.0,102.07434845
54.0,101.988014221
55.0,101.900588989
56.0,101.812103271
57.0,101.722587585
58.0,101.632087708
59.0,101.540626526
60.0,101.448242188
