0.0,104.820541382
1.0,104.821800232
2.0,104.819725037
3.0,104.814598083
4.0,104.80657196
5.0,104.795715332
6.0,104.782035828
7.0,104.765525818
8.0,104.746147156
9.0,104.723869324
10.0,104.698669434
11.0,104.670524597
12.0,104.639427185
13.0,104.605377197
14.0,104.568382263
15.0,104.5284729
16.0,104.485679626
17.0,104.440040588
18.0,104.391609192
19.0,104.340446472
20.0,104.286613464
21.0,104.230163574
22.0,104.171180725
23.0,104.109725952
24.0,104.045875549
25.0,103.97971344
26.0,103.911300659
27.0,103.840713501
28.0,103.768035889
29.0,103.693336487
30.0,103.616691589
31.0,103.538162231
32.0,103.457832336
33.0,103.37575531
34.0,103.292007446
35.0,103.20665741
36.0,103.119758606
37.0,103.03137207
38.0,102.941566467
39.0,102.850395203
40.0,102.757911682
41.0,102.664169312
42.0,102.569229126
43.0,102.473129272
44.0,102.375923157
45.0,102.277664185
46.0,102.178382874
47.0,102.078140259
48.0,101.976959229
49.0,101.874900818
50.0,101.771987915
51.0,101.668258667
52.0,101.56375885
53.0,101.458518982
54.0,101.35256958
55.0,101.245948792
56.0,101.138679504
57.0,101.030799866
58.0,100.922332764
59.0,100.813308716
60.0,100.70375061
