0.0,104.704849243
1.0,104.666877747
2.0,104.591819763
3.0,104.487121582
4.0,104.358894348
5.0,104.212127686
6.0,104.05090332
7.0,103.87853241
8.0,103.697738647
9.0,103.510704041
10.0,103.319206238
11.0,103.124694824
12.0,102.928329468
13.0,102.731025696
14.0,102.533531189
15.0,102.336425781
16.0,102.140182495
17.0,101.945152283
18.0,101.751617432
19.0,101.559776306
20.0,101.369789124
21.0,101.181770325
22.0,100.995788574
23.0,100.811882019
24.0,100.630088806
25.0,100.450401306
26.0,100.27281189
27.0,100.097305298
28.0,99.9238510132
29.0,99.7524032593
30.0,99.5829238892
31.0,99.4153747559
32.0,99.2497024536
33.0,99.0858612061
34.0,98.9237976074
35.0,98.763458252
36.0,98.6048049927
37.0,98.4477767944
38.0,98.2923278809
39.0,98.1384048462
40.0,97.9859695435
41.0,97.8349685669
42.0,97.6853561401
43.0,97.5370941162
44.0,97.3901367188
45.0,97.2444381714
46.0,97.0999603271
47.0,96.9566650391
48.0,96.8145141602
49.0,96.6734695435
50.0,96.5335006714
51.0,96.394569397
52.0,96.2566452026
53.0,96.1196899414
54.0,95.9836807251
55.0,95.8485870361
56.0,95.7143783569
57.0,95.5810241699
58.0,95.4485015869
59.0,95.3167800903
60.0,95.1858444214
