0.0,104.991096497
1.0,104.921554565
2.0,104.864601135
3.0,104.814544678
4.0,104.76700592
5.0,104.718605042
6.0,104.666801453
7.0,104.60974884
8.0,104.546150208
9.0,104.475166321
10.0,104.396331787
11.0,104.309448242
12.0,104.214546204
13.0,104.111808777
14.0,104.001525879
15.0,103.884086609
16.0,103.759902954
17.0,103.629425049
18.0,103.493103027
19.0,103.351409912
20.0,103.204772949
21.0,103.053627014
22.0,102.898376465
23.0,102.739402771
24.0,102.577064514
25.0,102.411689758
26.0,102.243591309
27.0,102.073043823
28.0,101.90032196
29.0,101.725654602
30.0,101.549263
31.0,101.371353149
32.0,101.192092896
33.0,101.011665344
34.0,100.830223083
35.0,100.647888184
36.0,100.464797974
37.0,100.281059265
38.0,100.096786499
39.0,99.9120559692
40.0,99.7269744873
41.0,99.541595459
42.0,99.356010437
43.0,99.1702728271
44.0,98.9844360352
45.0,98.7985610962
46.0,98.6126937866
47.0,98.4268722534
48.0,98.2411346436
49.0,98.0555267334
50.0,97.8700714111
51.0,97.6847991943
52.0,97.4997329712
53.0,97.3148956299
54.0,97.130317688
55.0,96.9460144043
56.0,96.7619934082
57.0,96.5782852173
58.0,96.3948974609
59.0,96.2118377686
60.0,96.0291290283
