0.0,104.609916687
1.0,104.615715027
2.0,104.618118286
3.0,104.617469788
4.0,104.613990784
5.0,104.607833862
6.0,104.599060059
7.0,104.58770752
8.0,104.573791504
9.0,104.557296753
10.0,104.538215637
11.0,104.516525269
12.0,104.492225647
13.0,104.465301514
14.0,104.435752869
15.0,104.403587341
16.0,104.368812561
17.0,104.331459045
18.0,104.291549683
19.0,104.249107361
20.0,104.204185486
21.0,104.156814575
22.0,104.107048035
23.0,104.054931641
24.0,104.000526428
25.0,103.943878174
26.0,103.885047913
27.0,103.82409668
28.0,103.761077881
29.0,103.696060181
30.0,103.629096985
31.0,103.560249329
32.0,103.489578247
33.0,103.417137146
34.0,103.342987061
35.0,103.267196655
36.0,103.189804077
37.0,103.110870361
38.0,103.030456543
39.0,102.948616028
40.0,102.865386963
41.0,102.780830383
42.0,102.694992065
43.0,102.607917786
44.0,102.51966095
45.0,102.430259705
46.0,102.339759827
47.0,102.248199463
48.0,102.15562439
49.0,102.062072754
50.0,101.967590332
51.0,101.872200012
52.0,101.775947571
53.0,101.678863525
54.0,101.580986023
55.0,101.482345581
56.0,101.382965088
57.0,101.28289032
58.0,101.182144165
59.0,101.080749512
60.0,100.978744507
