0.0,104.898475647
1.0,104.825531006
2.0,104.760520935
3.0,104.702278137
4.0,104.649810791
5.0,104.602233887
6.0,104.558769226
7.0,104.518707275
8.0,104.481430054
9.0,104.446372986
10.0,104.413040161
11.0,104.380973816
12.0,104.349777222
13.0,104.319084167
14.0,104.288566589
15.0,104.25793457
16.0,104.226928711
17.0,104.195327759
18.0,104.162918091
19.0,104.12953186
20.0,104.09500885
21.0,104.05921936
22.0,104.022041321
23.0,103.983383179
24.0,103.943153381
25.0,103.901298523
26.0,103.857749939
27.0,103.812469482
28.0,103.765426636
29.0,103.716598511
30.0,103.665969849
31.0,103.61353302
32.0,103.559288025
33.0,103.503242493
34.0,103.445411682
35.0,103.385803223
36.0,103.324440002
37.0,103.261352539
38.0,103.196563721
39.0,103.130104065
40.0,103.062004089
41.0,102.992301941
42.0,102.921028137
43.0,102.848213196
44.0,102.773910522
45.0,102.698143005
46.0,102.62096405
47.0,102.542396545
48.0,102.462493896
49.0,102.381286621
50.0,102.298820496
51.0,102.215126038
52.0,102.130249023
53.0,102.044219971
54.0,101.957084656
55.0,101.868873596
56.0,101.779632568
57.0,101.68938446
58.0,101.598175049
59.0,101.506034851
60.0,101.413002014
