0.0,104.991485596
1.0,104.921379089
2.0,104.863792419
3.0,104.813301086
4.0,104.765686035
5.0,104.717704773
6.0,104.666877747
7.0,104.611373901
8.0,104.549865723
9.0,104.481483459
10.0,104.405693054
11.0,104.322212219
12.0,104.231010437
13.0,104.13218689
14.0,104.02596283
15.0,103.912651062
16.0,103.792617798
17.0,103.666259766
18.0,103.533988953
19.0,103.396224976
20.0,103.253387451
21.0,103.105865479
22.0,102.954063416
23.0,102.798332214
24.0,102.639030457
25.0,102.476486206
26.0,102.311004639
27.0,102.142860413
28.0,101.972320557
29.0,101.799629211
30.0,101.625007629
31.0,101.448661804
32.0,101.2707901
33.0,101.091552734
34.0,100.911117554
35.0,100.729629517
36.0,100.547210693
37.0,100.363998413
38.0,100.180099487
39.0,99.9956130981
40.0,99.8106307983
41.0,99.6252365112
42.0,99.4395141602
43.0,99.2535247803
44.0,99.0673370361
45.0,98.8810119629
46.0,98.6945953369
47.0,98.5081481934
48.0,98.3217010498
49.0,98.135307312
50.0,97.9489974976
51.0,97.762802124
52.0,97.5767593384
53.0,97.3908920288
54.0,97.2052230835
55.0,97.01978302
56.0,96.8345794678
57.0,96.6496429443
58.0,96.4649963379
59.0,96.2806396484
60.0,96.0965957642
