0.0,104.66293335
1.0,104.668609619
2.0,104.668540955
3.0,104.661216736
4.0,104.645729065
5.0,104.621582031
6.0,104.588607788
7.0,104.546882629
8.0,104.496650696
9.0,104.43825531
10.0,104.372131348
11.0,104.29875946
12.0,104.2186203
13.0,104.132240295
14.0,104.040092468
15.0,103.942672729
16.0,103.840446472
17.0,103.733833313
18.0,103.623252869
19.0,103.509086609
20.0,103.391685486
21.0,103.271377563
22.0,103.148452759
23.0,103.023193359
24.0,102.895851135
25.0,102.766647339
26.0,102.635780334
27.0,102.503456116
28.0,102.369827271
29.0,102.235046387
30.0,102.099258423
31.0,101.962593079
32.0,101.825141907
33.0,101.687019348
34.0,101.548316956
35.0,101.409111023
36.0,101.269477844
37.0,101.129478455
38.0,100.989173889
39.0,100.848609924
40.0,100.707847595
41.0,100.566917419
42.0,100.425865173
43.0,100.284721375
44.0,100.143516541
45.0,100.002281189
46.0,99.8610305786
47.0,99.7197952271
48.0,99.5785903931
49.0,99.4374389648
50.0,99.2963562012
51.0,99.1553421021
52.0,99.0144271851
53.0,98.8736190796
54.0,98.732925415
55.0,98.5923538208
56.0,98.4519195557
57.0,98.3116226196
58.0,98.1714782715
59.0,98.0314865112
60.0,97.8916549683
