0.0,104.984146118
1.0,103.964042664
2.0,103.096244812
3.0,102.348075867
4.0,101.694030762
5.0,101.114578247
6.0,100.594741821
7.0,100.122947693
8.0,99.6902694702
9.0,99.2897262573
10.0,98.9158859253
11.0,98.5644378662
12.0,98.2319793701
13.0,97.9157791138
14.0,97.6136322021
15.0,97.3237457275
16.0,97.0446472168
17.0,96.7751159668
18.0,96.5141220093
19.0,96.2608108521
20.0,96.0144577026
21.0,95.7744140625
22.0,95.5401535034
23.0,95.3111877441
24.0,95.087097168
25.0,94.8675231934
26.0,94.652130127
27.0,94.4406204224
28.0,94.2327270508
29.0,94.0282211304
30.0,93.8268814087
31.0,93.6285018921
32.0,93.4329071045
33.0,93.2399368286
34.0,93.0494232178
35.0,92.8612365723
36.0,92.675239563
37.0,92.491317749
38.0,92.3093490601
39.0,92.1292419434
40.0,91.950881958
41.0,91.7741928101
42.0,91.5990829468
43.0,91.4254760742
44.0,91.2532958984
45.0,91.0824813843
46.0,90.9129486084
47.0,90.7446594238
48.0,90.5775375366
49.0,90.4115371704
50.0,90.2466125488
51.0,90.0827178955
52.0,89.9198379517
53.0,89.7579803467
54.0,89.5970840454
55.0,89.4371109009
56.0,89.2780075073
57.0,89.1197433472
58.0,88.9622802734
59.0,88.8055877686
60.0,88.6496429443
