0.0,104.982704163
1.0,104.048736572
2.0,103.242378235
3.0,102.538986206
4.0,101.918739319
5.0,101.366004944
6.0,100.868453979
7.0,100.416305542
8.0,100.00177002
9.0,99.6186523438
10.0,99.2619628906
11.0,98.9277038574
12.0,98.6126174927
13.0,98.3140716553
14.0,98.0298843384
15.0,97.7582702637
16.0,97.4977340698
17.0,97.2470397949
18.0,97.0051422119
19.0,96.7711334229
20.0,96.5442657471
21.0,96.3238830566
22.0,96.109413147
23.0,95.9003601074
24.0,95.6962814331
25.0,95.4968109131
26.0,95.3015823364
27.0,95.1103057861
28.0,94.9226989746
29.0,94.7385177612
30.0,94.5575256348
31.0,94.379524231
32.0,94.2043228149
33.0,94.0317459106
34.0,93.8616485596
35.0,93.6938705444
36.0,93.5282821655
37.0,93.3647613525
38.0,93.2031860352
39.0,93.0434417725
40.0,92.8854446411
41.0,92.7290802002
42.0,92.5742797852
43.0,92.4209518433
44.0,92.2690124512
45.0,92.1184005737
46.0,91.969039917
47.0,91.8208770752
48.0,91.6738433838
49.0,91.527885437
50.0,91.3829498291
51.0,91.2389831543
52.0,91.0959472656
53.0,90.9537963867
54.0,90.8124847412
55.0,90.6719741821
56.0,90.5322341919
57.0,90.3932189941
58.0,90.2549057007
59.0,90.1172637939
60.0,89.9802703857
