0.0,104.9295578
1.0,104.92325592
2.0,104.903091431
3.0,104.866912842
4.0,104.814224243
5.0,104.745559692
6.0,104.662017822
7.0,104.564971924
8.0,104.455909729
9.0,104.336303711
10.0,104.207542419
11.0,104.070907593
12.0,103.92754364
13.0,103.778457642
14.0,103.624549866
15.0,103.466575623
16.0,103.305213928
17.0,103.141029358
18.0,102.974494934
19.0,102.806022644
20.0,102.635978699
21.0,102.464637756
22.0,102.292259216
23.0,102.119049072
24.0,101.94519043
25.0,101.770820618
26.0,101.596084595
27.0,101.421066284
28.0,101.245880127
29.0,101.070579529
30.0,100.895240784
31.0,100.719917297
32.0,100.544654846
33.0,100.369483948
34.0,100.194450378
35.0,100.019577026
36.0,99.8448867798
37.0,99.6703948975
38.0,99.496131897
39.0,99.3220977783
40.0,99.1483230591
41.0,98.9748001099
42.0,98.8015594482
43.0,98.6285858154
44.0,98.455909729
45.0,98.2835235596
46.0,98.1114425659
47.0,97.9396591187
48.0,97.7681884766
49.0,97.5970306396
50.0,97.4261856079
51.0,97.2556610107
52.0,97.0854568481
53.0,96.9155731201
54.0,96.7460250854
55.0,96.5768051147
56.0,96.4079208374
57.0,96.2393722534
58.0,96.0711593628
59.0,95.9032897949
60.0,95.7357711792
