0.0,104.992050171
1.0,103.871528625
2.0,102.973419189
3.0,102.233604431
4.0,101.607597351
5.0,101.064834595
6.0,100.58417511
7.0,100.150810242
8.0,99.7542037964
9.0,99.3867797852
10.0,99.0429840088
11.0,98.7186737061
12.0,98.4106903076
13.0,98.116607666
14.0,97.8344802856
15.0,97.5627746582
16.0,97.3002243042
17.0,97.0457687378
18.0,96.7985305786
19.0,96.5577545166
20.0,96.3227996826
21.0,96.0930938721
22.0,95.8681488037
23.0,95.6475296021
24.0,95.4308547974
25.0,95.2177734375
26.0,95.0079803467
27.0,94.8012008667
28.0,94.5971908569
29.0,94.3957290649
30.0,94.1966094971
31.0,93.9996490479
32.0,93.8046951294
33.0,93.6115875244
34.0,93.4202041626
35.0,93.2304077148
36.0,93.0420913696
37.0,92.8551635742
38.0,92.6695175171
39.0,92.4850921631
40.0,92.3017883301
41.0,92.1195526123
42.0,91.9383239746
43.0,91.7580337524
44.0,91.5786437988
45.0,91.400100708
46.0,91.222366333
47.0,91.0453948975
48.0,90.8691482544
49.0,90.693611145
50.0,90.5187454224
51.0,90.3445205688
52.0,90.1709213257
53.0,89.9979324341
54.0,89.8256149292
55.0,89.6539306641
56.0,89.4828414917
57.0,89.3123321533
58.0,89.1423873901
59.0,88.9729766846
60.0,88.8040924072
