0.0,104.533355713
1.0,104.542449951
2.0,104.546905518
3.0,104.54548645
4.0,104.53742218
5.0,104.522247314
6.0,104.499786377
7.0,104.470039368
8.0,104.433143616
9.0,104.389343262
10.0,104.338951111
11.0,104.282333374
12.0,104.219856262
13.0,104.151916504
14.0,104.078918457
15.0,104.001235962
16.0,103.919258118
17.0,103.833335876
18.0,103.743812561
19.0,103.651008606
20.0,103.555229187
21.0,103.456748962
22.0,103.355819702
23.0,103.252693176
24.0,103.147575378
25.0,103.040679932
26.0,102.932182312
27.0,102.822250366
28.0,102.711044312
29.0,102.598693848
30.0,102.485328674
31.0,102.371063232
32.0,102.256004333
33.0,102.140235901
34.0,102.023849487
35.0,101.906921387
36.0,101.789527893
37.0,101.671714783
38.0,101.55355072
39.0,101.435081482
40.0,101.316345215
41.0,101.197402954
42.0,101.078269958
43.0,100.958999634
44.0,100.839599609
45.0,100.720115662
46.0,100.600563049
47.0,100.480964661
48.0,100.361335754
49.0,100.241699219
50.0,100.122070313
51.0,100.002464294
52.0,99.8828887939
53.0,99.7633514404
54.0,99.6438751221
55.0,99.5244522095
56.0,99.4051055908
57.0,99.2858428955
58.0,99.1666564941
59.0,99.0475616455
60.0,98.928565979
