0.0,104.562942505
1.0,104.571365356
2.0,104.575035095
3.0,104.57270813
4.0,104.563583374
5.0,104.547218323
6.0,104.5234375
7.0,104.492263794
8.0,104.453842163
9.0,104.408447266
10.0,104.356399536
11.0,104.298072815
12.0,104.233863831
13.0,104.16418457
14.0,104.089431763
15.0,104.010009766
16.0,103.926300049
17.0,103.838668823
18.0,103.747459412
19.0,103.652999878
20.0,103.555603027
21.0,103.455535889
22.0,103.353065491
23.0,103.248435974
24.0,103.141853333
25.0,103.033531189
26.0,102.92364502
27.0,102.8123703
28.0,102.69985199
29.0,102.586227417
30.0,102.471618652
31.0,102.356147766
32.0,102.23991394
33.0,102.123001099
34.0,102.005500793
35.0,101.887489319
36.0,101.76902771
37.0,101.650177002
38.0,101.53099823
39.0,101.41153717
40.0,101.2918396
41.0,101.171936035
42.0,101.051872253
43.0,100.931678772
44.0,100.811386108
45.0,100.691009521
46.0,100.570579529
47.0,100.450119019
48.0,100.32964325
49.0,100.20917511
50.0,100.0887146
51.0,99.9682846069
52.0,99.8479003906
53.0,99.7275695801
54.0,99.6072998047
55.0,99.4870910645
56.0,99.366973877
57.0,99.2469329834
58.0,99.1269836426
59.0,99.0071334839
60.0,98.8873825073
