0.0,104.911613464
1.0,104.841308594
2.0,104.778770447
3.0,104.722831726
4.0,104.672485352
5.0,104.626831055
6.0,104.585075378
7.0,104.546516418
8.0,104.510513306
9.0,104.476516724
10.0,104.444015503
11.0,104.412559509
12.0,104.381744385
13.0,104.351203918
14.0,104.320617676
15.0,104.28969574
16.0,104.25818634
17.0,104.225875854
18.0,104.192550659
19.0,104.158050537
20.0,104.1222229
21.0,104.084945679
22.0,104.046104431
23.0,104.005622864
24.0,103.963417053
25.0,103.919425964
26.0,103.87361145
27.0,103.825935364
28.0,103.776374817
29.0,103.724914551
30.0,103.671554565
31.0,103.616287231
32.0,103.559127808
33.0,103.500083923
34.0,103.439178467
35.0,103.376441956
36.0,103.311889648
37.0,103.245567322
38.0,103.177490234
39.0,103.107704163
40.0,103.036247253
41.0,102.963157654
42.0,102.888473511
43.0,102.812232971
44.0,102.734481812
45.0,102.655265808
46.0,102.574630737
47.0,102.492607117
48.0,102.409240723
49.0,102.324577332
50.0,102.23865509
51.0,102.151527405
52.0,102.063217163
53.0,101.973777771
54.0,101.883247375
55.0,101.791656494
56.0,101.699050903
57.0,101.60546875
58.0,101.510940552
59.0,101.415504456
60.0,101.319198608
