0.0,104.909751892
1.0,104.839073181
2.0,104.776176453
3.0,104.719917297
4.0,104.669265747
5.0,104.623336792
6.0,104.581336975
7.0,104.542564392
8.0,104.506393433
9.0,104.472244263
10.0,104.43963623
11.0,104.408096313
12.0,104.377235413
13.0,104.346679688
14.0,104.316108704
15.0,104.285247803
16.0,104.253822327
17.0,104.221626282
18.0,104.188446045
19.0,104.154121399
20.0,104.118492126
21.0,104.081443787
22.0,104.042861938
23.0,104.002662659
24.0,103.960754395
25.0,103.91709137
26.0,103.871620178
27.0,103.824310303
28.0,103.775131226
29.0,103.724067688
30.0,103.671112061
31.0,103.616271973
32.0,103.559555054
33.0,103.500961304
34.0,103.44052124
35.0,103.378250122
36.0,103.314178467
37.0,103.248336792
38.0,103.180755615
39.0,103.111465454
40.0,103.040504456
41.0,102.967918396
42.0,102.893745422
43.0,102.818016052
44.0,102.740776062
45.0,102.662078857
46.0,102.581947327
47.0,102.500434875
48.0,102.41758728
49.0,102.333435059
50.0,102.248023987
51.0,102.161399841
52.0,102.073600769
53.0,101.984664917
54.0,101.894638062
55.0,101.803543091
56.0,101.71144104
57.0,101.618347168
58.0,101.524307251
59.0,101.429359436
60.0,101.333534241
