0.0,104.930747986
1.0,104.105316162
2.0,103.363334656
3.0,102.693183899
4.0,102.084762573
5.0,101.529502869
6.0,101.020126343
7.0,100.550468445
8.0,100.115287781
9.0,99.7101211548
10.0,99.331161499
11.0,98.9751815796
12.0,98.6394119263
13.0,98.3214950562
14.0,98.0193862915
15.0,97.7313537598
16.0,97.4558944702
17.0,97.1917037964
18.0,96.9376602173
19.0,96.6927871704
20.0,96.4562301636
21.0,96.2272415161
22.0,96.0051803589
23.0,95.7894668579
24.0,95.5795898438
25.0,95.3750991821
26.0,95.1756057739
27.0,94.9807510376
28.0,94.7902069092
29.0,94.6036987305
30.0,94.4209594727
31.0,94.2417602539
32.0,94.0658874512
33.0,93.8931503296
34.0,93.7233810425
35.0,93.5564041138
36.0,93.3920898438
37.0,93.2302856445
38.0,93.0708770752
39.0,92.9137420654
40.0,92.7587738037
41.0,92.6058731079
42.0,92.4549484253
43.0,92.3059082031
44.0,92.1586761475
45.0,92.013168335
46.0,91.8693161011
47.0,91.7270507813
48.0,91.5863113403
49.0,91.4470291138
50.0,91.3091583252
51.0,91.1726379395
52.0,91.0374145508
53.0,90.9034423828
54.0,90.7706756592
55.0,90.6390686035
56.0,90.5085754395
57.0,90.3791656494
58.0,90.250793457
59.0,90.1234283447
60.0,89.9970245361
