0.0,104.511711121
1.0,104.521347046
2.0,104.526428223
3.0,104.525764465
4.0,104.518569946
5.0,104.504394531
6.0,104.483039856
7.0,104.454490662
8.0,104.418891907
9.0,104.376457214
10.0,104.327484131
11.0,104.272323608
12.0,104.211341858
13.0,104.144920349
14.0,104.073440552
15.0,103.997276306
16.0,103.916816711
17.0,103.832397461
18.0,103.744354248
19.0,103.653007507
20.0,103.558662415
21.0,103.461585999
22.0,103.362030029
23.0,103.260246277
24.0,103.156448364
25.0,103.050827026
26.0,102.943572998
27.0,102.834861755
28.0,102.724838257
29.0,102.613639832
30.0,102.501396179
31.0,102.38822937
32.0,102.274230957
33.0,102.159507751
34.0,102.044143677
35.0,101.928207397
36.0,101.811782837
37.0,101.694915771
38.0,101.577682495
39.0,101.460121155
40.0,101.342277527
41.0,101.224205017
42.0,101.105926514
43.0,100.987487793
44.0,100.868919373
45.0,100.750244141
46.0,100.631484985
47.0,100.512664795
48.0,100.393806458
49.0,100.274925232
50.0,100.156044006
51.0,100.037162781
52.0,99.9183044434
53.0,99.7994842529
54.0,99.6807022095
55.0,99.5619735718
56.0,99.4433059692
57.0,99.3247070313
58.0,99.2061843872
59.0,99.0877456665
60.0,98.9693832397
