0.0,104.914352417
1.0,104.103668213
2.0,103.371086121
3.0,102.706306458
4.0,102.100273132
5.0,101.545219421
6.0,101.034515381
7.0,100.562469482
8.0,100.124206543
9.0,99.7155303955
10.0,99.3328552246
11.0,98.9730911255
12.0,98.6335754395
13.0,98.3120269775
14.0,98.0064620972
15.0,97.7151565552
16.0,97.4366455078
17.0,97.1696166992
18.0,96.9129638672
19.0,96.665687561
20.0,96.4269332886
21.0,96.1959533691
22.0,95.972076416
23.0,95.7547225952
24.0,95.5433654785
25.0,95.3375473022
26.0,95.1368560791
27.0,94.9409179688
28.0,94.749420166
29.0,94.5620574951
30.0,94.3785552979
31.0,94.1986846924
32.0,94.0222244263
33.0,93.8489761353
34.0,93.6787567139
35.0,93.5113983154
36.0,93.3467559814
37.0,93.184677124
38.0,93.0250473022
39.0,92.867729187
40.0,92.7126312256
41.0,92.5596389771
42.0,92.4086532593
43.0,92.2595901489
44.0,92.1123733521
45.0,91.9669036865
46.0,91.8231277466
47.0,91.6809692383
48.0,91.5403518677
49.0,91.4012298584
50.0,91.2635345459
51.0,91.1272125244
52.0,90.9922180176
53.0,90.8584899902
54.0,90.7259902954
55.0,90.5946731567
56.0,90.4644927979
57.0,90.3354034424
58.0,90.2073745728
59.0,90.080368042
60.0,89.9543609619
