0.0,104.992019653
1.0,103.871902466
2.0,102.974914551
3.0,102.237091064
4.0,101.61391449
5.0,101.074752808
6.0,100.598304749
7.0,100.16960907
8.0,99.7779693604
9.0,99.415687561
10.0,99.0770797729
11.0,98.7579116821
12.0,98.4549560547
13.0,98.1657409668
14.0,97.8882827759
15.0,97.6210098267
16.0,97.362663269
17.0,97.1121673584
18.0,96.8686447144
19.0,96.6313400269
20.0,96.3996276855
21.0,96.1729278564
22.0,95.9507827759
23.0,95.7327423096
24.0,95.518447876
25.0,95.3075637817
26.0,95.0997848511
27.0,94.894859314
28.0,94.6925354004
29.0,94.4925994873
30.0,94.2948760986
31.0,94.0991668701
32.0,93.9053344727
33.0,93.7132339478
34.0,93.5227355957
35.0,93.3337173462
36.0,93.1460800171
37.0,92.9597320557
38.0,92.7745819092
39.0,92.5905532837
40.0,92.4075775146
41.0,92.2255859375
42.0,92.0445327759
43.0,91.8643493652
44.0,91.6849975586
45.0,91.506439209
46.0,91.32862854
47.0,91.1515274048
48.0,90.975112915
49.0,90.7993469238
50.0,90.624206543
51.0,90.4496765137
52.0,90.2757263184
53.0,90.1023406982
54.0,89.9295425415
55.0,89.7573547363
56.0,89.5857543945
57.0,89.4147109985
58.0,89.2442092896
59.0,89.07421875
60.0,88.9047393799
