0.0,104.95552063
1.0,104.947425842
2.0,104.924224854
3.0,104.884033203
4.0,104.826812744
5.0,104.753547668
6.0,104.665748596
7.0,104.565124512
8.0,104.453399658
9.0,104.332199097
10.0,104.20300293
11.0,104.067108154
12.0,103.92565918
13.0,103.77961731
14.0,103.629806519
15.0,103.476928711
16.0,103.321556091
17.0,103.164169312
18.0,103.0051651
19.0,102.844871521
20.0,102.683555603
21.0,102.521438599
22.0,102.358703613
23.0,102.195503235
24.0,102.031959534
25.0,101.868164063
26.0,101.704200745
27.0,101.540145874
28.0,101.376045227
29.0,101.211952209
30.0,101.047889709
31.0,100.883903503
32.0,100.72000885
33.0,100.556228638
34.0,100.392578125
35.0,100.2290802
36.0,100.065734863
37.0,99.9025650024
38.0,99.7395706177
39.0,99.5767593384
40.0,99.4141464233
41.0,99.2517242432
42.0,99.0895004272
43.0,98.9274902344
44.0,98.7656860352
45.0,98.604095459
46.0,98.4427185059
47.0,98.2815628052
48.0,98.1206283569
49.0,97.9599151611
50.0,97.7994308472
51.0,97.639175415
52.0,97.4791412354
53.0,97.3193435669
54.0,97.1597824097
55.0,97.0004501343
56.0,96.8413619995
57.0,96.6825027466
58.0,96.5238800049
59.0,96.3655090332
60.0,96.2073745728
