0.0,104.930358887
1.0,104.105140686
2.0,103.36328125
3.0,102.693191528
4.0,102.084777832
5.0,101.52948761
6.0,101.020065308
7.0,100.550346375
8.0,100.115097046
9.0,99.7098464966
10.0,99.3308105469
11.0,98.9747543335
12.0,98.6389083862
13.0,98.3209152222
14.0,98.018737793
15.0,97.7306442261
16.0,97.455116272
17.0,97.1908721924
18.0,96.9367752075
19.0,96.6918487549
20.0,96.4552536011
21.0,96.2262268066
22.0,96.0041275024
23.0,95.7883682251
24.0,95.5784606934
25.0,95.3739471436
26.0,95.1744232178
27.0,94.9795379639
28.0,94.7889709473
29.0,94.6024398804
30.0,94.4196777344
31.0,94.2404556274
32.0,94.0645675659
33.0,93.8918151855
34.0,93.7220230103
35.0,93.5550308228
36.0,93.3906936646
37.0,93.2288742065
38.0,93.0694503784
39.0,92.9122924805
40.0,92.75730896
41.0,92.6043930054
42.0,92.453453064
43.0,92.304397583
44.0,92.1571426392
45.0,92.0116195679
46.0,91.8677444458
47.0,91.7254638672
48.0,91.5847015381
49.0,91.4454040527
50.0,91.307510376
51.0,91.1709671021
52.0,91.0357208252
53.0,90.9017333984
54.0,90.7689437866
55.0,90.6373062134
56.0,90.5067977905
57.0,90.3773574829
58.0,90.2489624023
59.0,90.1215667725
60.0,89.9951400757
