0.0,104.914146423
1.0,104.102745056
2.0,103.369644165
3.0,102.704498291
4.0,102.098205566
5.0,101.542991638
6.0,101.032188416
7.0,100.560096741
8.0,100.121810913
9.0,99.7131500244
10.0,99.3304977417
11.0,98.9707717896
12.0,98.6313095093
13.0,98.3098068237
14.0,98.0042877197
15.0,97.7130355835
16.0,97.4345626831
17.0,97.1675796509
18.0,96.9109649658
19.0,96.6637268066
20.0,96.4250106812
21.0,96.1940612793
22.0,95.9702148438
23.0,95.7528839111
24.0,95.5415496826
25.0,95.3357467651
26.0,95.1350784302
27.0,94.939163208
28.0,94.7476882935
29.0,94.5603408813
30.0,94.3768615723
31.0,94.197013855
32.0,94.0205764771
33.0,93.8473510742
34.0,93.6771621704
35.0,93.5098342896
36.0,93.3452148438
37.0,93.1831741333
38.0,93.0235824585
39.0,92.8663101196
40.0,92.7112579346
41.0,92.5583114624
42.0,92.4073791504
43.0,92.2583770752
44.0,92.1112213135
45.0,91.9658279419
46.0,91.8221206665
47.0,91.6800308228
48.0,91.5395050049
49.0,91.4004669189
50.0,91.2628707886
51.0,91.1266479492
52.0,90.9917602539
53.0,90.8581466675
54.0,90.7257614136
55.0,90.5945663452
56.0,90.464515686
57.0,90.3355636597
58.0,90.2076797485
59.0,90.0808181763
60.0,89.9549713135
