0.0,104.912460327
1.0,104.837097168
2.0,104.704231262
3.0,104.52973175
4.0,104.325531006
5.0,104.100585938
6.0,103.861587524
7.0,103.613525391
8.0,103.360099792
9.0,103.104026794
10.0,102.847290039
11.0,102.591316223
12.0,102.337135315
13.0,102.085449219
14.0,101.836738586
15.0,101.591300964
16.0,101.349319458
17.0,101.11088562
18.0,100.876022339
19.0,100.644683838
20.0,100.416816711
21.0,100.192337036
22.0,99.9711303711
23.0,99.7530975342
24.0,99.5381164551
25.0,99.3260650635
26.0,99.1168212891
27.0,98.9102706909
28.0,98.7063064575
29.0,98.5047988892
30.0,98.3056488037
31.0,98.108757019
32.0,97.9140167236
33.0,97.7213363647
34.0,97.5306243896
35.0,97.3417892456
36.0,97.1547546387
37.0,96.9694442749
38.0,96.7857818604
39.0,96.6036911011
40.0,96.4231109619
41.0,96.2439727783
42.0,96.0662231445
43.0,95.8898010254
44.0,95.7146453857
45.0,95.5407180786
46.0,95.3679580688
47.0,95.1963272095
48.0,95.0257720947
49.0,94.856262207
50.0,94.6877441406
51.0,94.5201950073
52.0,94.3535690308
53.0,94.1878433228
54.0,94.0229949951
55.0,93.8589935303
56.0,93.6958084106
57.0,93.533416748
58.0,93.3717956543
59.0,93.2109222412
60.0,93.0507583618
