0.0,104.971504211
1.0,104.861061096
2.0,104.678771973
3.0,104.451660156
4.0,104.197799683
5.0,103.929199219
6.0,103.653762817
7.0,103.376625061
8.0,103.101043701
9.0,102.829040527
10.0,102.561798096
11.0,102.299934387
12.0,102.043716431
13.0,101.793190002
14.0,101.548225403
15.0,101.308624268
16.0,101.074127197
17.0,100.844459534
18.0,100.61932373
19.0,100.3984375
20.0,100.181518555
21.0,99.9682998657
22.0,99.7585296631
23.0,99.5519561768
24.0,99.3483734131
25.0,99.1475601196
26.0,98.9493331909
27.0,98.7535095215
28.0,98.559928894
29.0,98.3684310913
30.0,98.1788864136
31.0,97.9911499023
32.0,97.8051223755
33.0,97.6206741333
34.0,97.437713623
35.0,97.256149292
36.0,97.0758972168
37.0,96.8968658447
38.0,96.7189865112
39.0,96.5422058105
40.0,96.3664474487
41.0,96.19165802
42.0,96.0177841187
43.0,95.8447799683
44.0,95.6726074219
45.0,95.5012130737
46.0,95.3305664063
47.0,95.1606369019
48.0,94.9913864136
49.0,94.8227920532
50.0,94.6548156738
51.0,94.4874420166
52.0,94.3206481934
53.0,94.1544036865
54.0,93.9887084961
55.0,93.8235244751
56.0,93.6588439941
57.0,93.4946594238
58.0,93.3309631348
59.0,93.1677398682
60.0,93.004989624
