0.0,104.578125
1.0,104.586196899
2.0,104.58946228
3.0,104.586647034
4.0,104.576957703
5.0,104.559959412
6.0,104.535476685
7.0,104.50353241
8.0,104.464302063
9.0,104.418045044
10.0,104.365112305
11.0,104.305877686
12.0,104.240737915
13.0,104.170120239
14.0,104.094429016
15.0,104.014068604
16.0,103.92943573
17.0,103.840888977
18.0,103.748779297
19.0,103.653442383
20.0,103.555175781
21.0,103.454269409
22.0,103.350975037
23.0,103.245536804
24.0,103.138175964
25.0,103.029098511
26.0,102.91847229
27.0,102.806472778
28.0,102.693260193
29.0,102.578956604
30.0,102.463691711
31.0,102.347579956
32.0,102.230712891
33.0,102.113197327
34.0,101.995101929
35.0,101.87651062
36.0,101.757484436
37.0,101.638084412
38.0,101.518363953
39.0,101.398376465
40.0,101.278160095
41.0,101.157745361
42.0,101.037185669
43.0,100.916503906
44.0,100.795722961
45.0,100.674880981
46.0,100.553985596
47.0,100.433059692
48.0,100.312133789
49.0,100.191215515
50.0,100.0703125
51.0,99.9494476318
52.0,99.82862854
53.0,99.7078704834
54.0,99.5871734619
55.0,99.4665527344
56.0,99.3460159302
57.0,99.2255630493
58.0,99.1052093506
59.0,98.984954834
60.0,98.8647994995
