0.0,104.513504028
1.0,104.523071289
2.0,104.528083801
3.0,104.527320862
4.0,104.520011902
5.0,104.505699158
6.0,104.484184265
7.0,104.455467224
8.0,104.419677734
9.0,104.377044678
10.0,104.327857971
11.0,104.272483826
12.0,104.211273193
13.0,104.144622803
14.0,104.072906494
15.0,103.996513367
16.0,103.915817261
17.0,103.831161499
18.0,103.742897034
19.0,103.651321411
20.0,103.556747437
21.0,103.459449768
22.0,103.359680176
23.0,103.2576828
24.0,103.153671265
25.0,103.047851563
26.0,102.94039917
27.0,102.831489563
28.0,102.72127533
29.0,102.609893799
30.0,102.497467041
31.0,102.384124756
32.0,102.269958496
33.0,102.155067444
34.0,102.039535522
35.0,101.923446655
36.0,101.806861877
37.0,101.689842224
38.0,101.57245636
39.0,101.454750061
40.0,101.336776733
41.0,101.218559265
42.0,101.100158691
43.0,100.981590271
44.0,100.862892151
45.0,100.744087219
46.0,100.625213623
47.0,100.506278992
48.0,100.387306213
49.0,100.268318176
50.0,100.14932251
51.0,100.030349731
52.0,99.9113922119
53.0,99.7924728394
54.0,99.6735992432
55.0,99.5547866821
56.0,99.4360351563
57.0,99.3173522949
58.0,99.1987533569
59.0,99.0802383423
60.0,98.9618148804
