0.0,104.991249084
1.0,103.909080505
2.0,103.028236389
3.0,102.294891357
4.0,101.670440674
5.0,101.127532959
6.0,100.646644592
7.0,100.2137146
8.0,99.8184814453
9.0,99.4533920288
10.0,99.1128005981
11.0,98.7924423218
12.0,98.4890365601
13.0,98.2000198364
14.0,97.9233627319
15.0,97.6574401855
16.0,97.4009246826
17.0,97.1527099609
18.0,96.911895752
19.0,96.677696228
20.0,96.4494400024
21.0,96.2265625
22.0,96.0085601807
23.0,95.7949905396
24.0,95.5854721069
25.0,95.3796539307
26.0,95.177230835
27.0,94.9779205322
28.0,94.7814941406
29.0,94.5877151489
30.0,94.3963851929
31.0,94.2073135376
32.0,94.0203552246
33.0,93.8353424072
34.0,93.6521453857
35.0,93.4706420898
36.0,93.2907104492
37.0,93.1122589111
38.0,92.9351806641
39.0,92.7593994141
40.0,92.5848236084
41.0,92.4113998413
42.0,92.2390441895
43.0,92.0677032471
44.0,91.8973236084
45.0,91.7278518677
46.0,91.5592422485
47.0,91.3914489746
48.0,91.2244338989
49.0,91.0581665039
50.0,90.8926086426
51.0,90.7277297974
52.0,90.5634994507
53.0,90.3999023438
54.0,90.2369003296
55.0,90.0744857788
56.0,89.9126739502
57.0,89.7514801025
58.0,89.5908737183
59.0,89.4308166504
60.0,89.2713012695
