0.0,104.986175537
1.0,104.019035339
2.0,103.194252014
3.0,102.482070923
4.0,101.859130859
5.0,101.307441711
6.0,100.813049316
7.0,100.365150452
8.0,99.9553070068
9.0,99.5768966675
10.0,99.2247085571
11.0,98.8945999146
12.0,98.5832672119
13.0,98.2880401611
14.0,98.0067672729
15.0,97.7376708984
16.0,97.4792861938
17.0,97.2304077148
18.0,96.9900131226
19.0,96.757232666
20.0,96.5313339233
21.0,96.3116836548
22.0,96.0977249146
23.0,95.8889770508
24.0,95.6850204468
25.0,95.4854736328
26.0,95.2900085449
27.0,95.0983123779
28.0,94.9101257324
29.0,94.7252044678
30.0,94.5433197021
31.0,94.3642654419
32.0,94.1878585815
33.0,94.0139389038
34.0,93.842338562
35.0,93.6729202271
36.0,93.5055389404
37.0,93.3400878906
38.0,93.1764373779
39.0,93.0144882202
40.0,92.8541412354
41.0,92.6952972412
42.0,92.5378799438
43.0,92.3818130493
44.0,92.2270050049
45.0,92.0734024048
46.0,91.9209289551
47.0,91.76953125
48.0,91.6191482544
49.0,91.4697341919
50.0,91.3212280273
51.0,91.1735916138
52.0,91.0267791748
53.0,90.8807525635
54.0,90.7354736328
55.0,90.5909042358
56.0,90.447013855
57.0,90.3037643433
58.0,90.1611328125
59.0,90.0190963745
60.0,89.8776779175
