0.0,104.711982727
1.0,104.715797424
2.0,104.716285706
3.0,104.713775635
4.0,104.708450317
5.0,104.700393677
6.0,104.689651489
7.0,104.676223755
8.0,104.660102844
9.0,104.641242981
10.0,104.619628906
11.0,104.595237732
12.0,104.56804657
13.0,104.538047791
14.0,104.505249023
15.0,104.469650269
16.0,104.431289673
17.0,104.390174866
18.0,104.346359253
19.0,104.299880981
20.0,104.250793457
21.0,104.199142456
22.0,104.144996643
23.0,104.088409424
24.0,104.029457092
25.0,103.968193054
26.0,103.904693604
27.0,103.839019775
28.0,103.771255493
29.0,103.701454163
30.0,103.629692078
31.0,103.556037903
32.0,103.480552673
33.0,103.403305054
34.0,103.324363708
35.0,103.243789673
36.0,103.161636353
37.0,103.077972412
38.0,102.992858887
39.0,102.906349182
40.0,102.818496704
41.0,102.729347229
42.0,102.638969421
43.0,102.547409058
44.0,102.454704285
45.0,102.360916138
46.0,102.266075134
47.0,102.17023468
48.0,102.073440552
49.0,101.975723267
50.0,101.877128601
51.0,101.777694702
52.0,101.677459717
53.0,101.576454163
54.0,101.474716187
55.0,101.372276306
56.0,101.269165039
57.0,101.165420532
58.0,101.061058044
59.0,100.956115723
60.0,100.850624084
