0.0,104.904762268
1.0,104.833076477
2.0,104.769241333
3.0,104.712097168
4.0,104.660644531
5.0,104.613983154
6.0,104.571334839
7.0,104.531990051
8.0,104.495330811
9.0,104.460784912
10.0,104.427856445
11.0,104.396095276
12.0,104.365089417
13.0,104.334480286
14.0,104.303947449
15.0,104.273193359
16.0,104.241973877
17.0,104.21005249
18.0,104.177230835
19.0,104.143341064
20.0,104.108222961
21.0,104.071746826
22.0,104.033805847
23.0,103.994308472
24.0,103.953170776
25.0,103.910324097
26.0,103.865730286
27.0,103.819343567
28.0,103.771133423
29.0,103.721084595
30.0,103.669181824
31.0,103.615432739
32.0,103.559829712
33.0,103.50239563
34.0,103.443130493
35.0,103.382064819
36.0,103.319213867
37.0,103.254615784
38.0,103.188293457
39.0,103.120277405
40.0,103.050613403
41.0,102.979324341
42.0,102.906448364
43.0,102.832038879
44.0,102.756118774
45.0,102.678733826
46.0,102.59992981
47.0,102.519744873
48.0,102.438217163
49.0,102.355384827
50.0,102.27130127
51.0,102.18598938
52.0,102.099502563
53.0,102.011871338
54.0,101.92313385
55.0,101.833335876
56.0,101.742507935
57.0,101.650688171
58.0,101.557922363
59.0,101.464225769
60.0,101.369651794
