0.0,104.626785278
1.0,104.633758545
2.0,104.635734558
3.0,104.631416321
4.0,104.619987488
5.0,104.601020813
6.0,104.574363708
7.0,104.540077209
8.0,104.498344421
9.0,104.44947052
10.0,104.393829346
11.0,104.331825256
12.0,104.263877869
13.0,104.190429688
14.0,104.111915588
15.0,104.028755188
16.0,103.941337585
17.0,103.850059509
18.0,103.755271912
19.0,103.657310486
20.0,103.556488037
21.0,103.453079224
22.0,103.347366333
23.0,103.239570618
24.0,103.129928589
25.0,103.018630981
26.0,102.90586853
27.0,102.791793823
28.0,102.676574707
29.0,102.560325623
30.0,102.443183899
31.0,102.325248718
32.0,102.206626892
33.0,102.087402344
34.0,101.967658997
35.0,101.847465515
36.0,101.726882935
37.0,101.605979919
38.0,101.484802246
39.0,101.363388062
40.0,101.241798401
41.0,101.120048523
42.0,100.998184204
43.0,100.876235962
44.0,100.754226685
45.0,100.632171631
46.0,100.510108948
47.0,100.388053894
48.0,100.26600647
49.0,100.144004822
50.0,100.02204895
51.0,99.9001464844
52.0,99.7783203125
53.0,99.656578064
54.0,99.5349197388
55.0,99.4133605957
56.0,99.2919006348
57.0,99.1705551147
58.0,99.0493164063
59.0,98.9281997681
60.0,98.8072128296
