0.0,104.574371338
1.0,104.582527161
2.0,104.585891724
3.0,104.583198547
4.0,104.573654175
5.0,104.556816101
6.0,104.53250885
7.0,104.50075531
8.0,104.461730957
9.0,104.415687561
10.0,104.362976074
11.0,104.303962708
12.0,104.239059448
13.0,104.168678284
14.0,104.093223572
15.0,104.01309967
16.0,103.928695679
17.0,103.840377808
18.0,103.748497009
19.0,103.653373718
20.0,103.555328369
21.0,103.454627991
22.0,103.351539612
23.0,103.246307373
24.0,103.139144897
25.0,103.030250549
26.0,102.919807434
27.0,102.807991028
28.0,102.694946289
29.0,102.580818176
30.0,102.465713501
31.0,102.349761963
32.0,102.233055115
33.0,102.115692139
34.0,101.997749329
35.0,101.879302979
36.0,101.760414124
37.0,101.641151428
38.0,101.521568298
39.0,101.40171051
40.0,101.28162384
41.0,101.161338806
42.0,101.040901184
43.0,100.920341492
44.0,100.799682617
45.0,100.678955078
46.0,100.558174133
47.0,100.4373703
48.0,100.316558838
49.0,100.195747375
50.0,100.074958801
51.0,99.9542007446
52.0,99.8334960938
53.0,99.7128372192
54.0,99.5922546387
55.0,99.4717330933
56.0,99.3513031006
57.0,99.2309494019
58.0,99.1106948853
59.0,98.9905471802
60.0,98.8704910278
