0.0,104.962936401
1.0,104.870918274
2.0,104.715141296
3.0,104.516876221
4.0,104.291099548
5.0,104.048301697
6.0,103.795806885
7.0,103.538665771
8.0,103.280349731
9.0,103.023178101
10.0,102.768676758
11.0,102.517822266
12.0,102.271194458
13.0,102.029090881
14.0,101.791656494
15.0,101.558868408
16.0,101.3306427
17.0,101.106842041
18.0,100.887298584
19.0,100.671798706
20.0,100.460159302
21.0,100.252159119
22.0,100.047607422
23.0,99.8462982178
24.0,99.6480484009
25.0,99.4526748657
26.0,99.2600021362
27.0,99.0698776245
28.0,98.8821334839
29.0,98.6966400146
30.0,98.5132446289
31.0,98.3318405151
32.0,98.1522979736
33.0,97.9745025635
34.0,97.7983627319
35.0,97.6237716675
36.0,97.4506378174
37.0,97.2788848877
38.0,97.1084289551
39.0,96.939201355
40.0,96.7711257935
41.0,96.6041488647
42.0,96.4381942749
43.0,96.273223877
44.0,96.1091842651
45.0,95.9460220337
46.0,95.7836914063
47.0,95.6221466064
48.0,95.4613647461
49.0,95.3013000488
50.0,95.1419143677
51.0,94.9831848145
52.0,94.8250732422
53.0,94.6675643921
54.0,94.5106277466
55.0,94.3542327881
56.0,94.1983718872
57.0,94.0430145264
58.0,93.8881454468
59.0,93.7337493896
60.0,93.5798187256
