0.0,104.683830261
1.0,104.68813324
2.0,104.689071655
3.0,104.686958313
4.0,104.682006836
5.0,104.674316406
6.0,104.66394043
7.0,104.650878906
8.0,104.635139465
9.0,104.61668396
10.0,104.595497131
11.0,104.571556091
12.0,104.544837952
13.0,104.515342712
14.0,104.483070374
15.0,104.448020935
16.0,104.410217285
17.0,104.369689941
18.0,104.326469421
19.0,104.280593872
20.0,104.232116699
21.0,104.181083679
22.0,104.127548218
23.0,104.071578979
24.0,104.01322937
25.0,103.952560425
26.0,103.889648438
27.0,103.824554443
28.0,103.757339478
29.0,103.688072205
30.0,103.616828918
31.0,103.543663025
32.0,103.468650818
33.0,103.391845703
34.0,103.313316345
35.0,103.233123779
36.0,103.15133667
37.0,103.068000793
38.0,102.983177185
39.0,102.896934509
40.0,102.809310913
41.0,102.720367432
42.0,102.630157471
43.0,102.538726807
44.0,102.446128845
45.0,102.352409363
46.0,102.257606506
47.0,102.161773682
48.0,102.064949036
49.0,101.967170715
50.0,101.868484497
51.0,101.768920898
52.0,101.668533325
53.0,101.567337036
54.0,101.465377808
55.0,101.362693787
56.0,101.259300232
57.0,101.15524292
58.0,101.050552368
59.0,100.945243835
60.0,100.839363098
