0.0,104.914627075
1.0,104.102058411
2.0,103.368164063
3.0,102.70249176
4.0,102.09589386
5.0,101.540519714
6.0,101.029678345
7.0,100.557624817
8.0,100.119438171
9.0,99.7109069824
10.0,99.328414917
11.0,98.9688644409
12.0,98.6295700073
13.0,98.3082427979
14.0,98.0028839111
15.0,97.7117919922
16.0,97.4334716797
17.0,97.1666259766
18.0,96.9101333618
19.0,96.6630096436
20.0,96.4243927002
21.0,96.1935348511
22.0,95.9697647095
23.0,95.7525024414
24.0,95.541229248
25.0,95.3354797363
26.0,95.1348571777
27.0,94.9389801025
28.0,94.7475280762
29.0,94.5602111816
30.0,94.3767547607
31.0,94.1969223022
32.0,94.0204925537
33.0,93.8472747803
34.0,93.6770858765
35.0,93.5097579956
36.0,93.3451385498
37.0,93.1830978394
38.0,93.0234909058
39.0,92.8662185669
40.0,92.711151123
41.0,92.5581970215
42.0,92.4072570801
43.0,92.2582473755
44.0,92.111076355
45.0,91.965675354
46.0,91.8219604492
47.0,91.6798629761
48.0,91.5393295288
49.0,91.4002914429
50.0,91.2626800537
51.0,91.1264648438
52.0,90.991569519
53.0,90.8579559326
54.0,90.7255783081
55.0,90.5943832397
56.0,90.46434021
57.0,90.3354034424
58.0,90.2075271606
59.0,90.0806808472
60.0,89.9548568726
