0.0,104.919281006
1.0,104.102912903
2.0,103.366600037
3.0,102.699554443
4.0,102.092353821
5.0,101.536949158
6.0,101.026481628
7.0,100.555076599
8.0,100.117729187
9.0,99.710144043
10.0,99.3286590576
11.0,98.970123291
12.0,98.6318359375
13.0,98.3114929199
14.0,98.0070724487
15.0,97.7168655396
16.0,97.4393692017
17.0,97.1732940674
18.0,96.9175109863
19.0,96.6710357666
20.0,96.4330215454
21.0,96.2026977539
22.0,95.9794235229
23.0,95.7626037598
24.0,95.5517272949
25.0,95.3463439941
26.0,95.1460342407
27.0,94.9504470825
28.0,94.7592468262
29.0,94.5721435547
30.0,94.388885498
31.0,94.2092208862
32.0,94.0329360962
33.0,93.8598403931
34.0,93.6897506714
35.0,93.5225067139
36.0,93.3579559326
37.0,93.1959609985
38.0,93.0363922119
39.0,92.8791351318
40.0,92.7240753174
41.0,92.571105957
42.0,92.4201507568
43.0,92.2711029053
44.0,92.1238861084
45.0,91.9784164429
46.0,91.8346328735
47.0,91.6924591064
48.0,91.5518341064
49.0,91.412689209
50.0,91.2749710083
51.0,91.138633728
52.0,91.0036087036
53.0,90.8698577881
54.0,90.7373275757
55.0,90.6059799194
56.0,90.475769043
57.0,90.3466491699
58.0,90.2185897827
59.0,90.0915603638
60.0,89.9655227661
